# started on Tue Jan 14 15:32:05 2025

1798.71	msec	task-clock:u	1798710314	100.00	1.000	CPUs utilized
0		context-switches:u	1798710314	100.00	0.000	/sec
0		cpu-migrations:u	1798710314	100.00	0.000	/sec
33		page-faults:u	1798710314	100.00	18.346	/sec
4309742356		cycles:u	898523187	49.00	2.396	GHz
6471546862		instructions:u	902516498	50.00	1.50	insn per cycle
2147076669		branches:u	902850483	50.00	1.194	G/sec
4876		branch-misses:u	902910258	50.00	0.00	of all branches
78534		L1-dcache-loads:u	903008309	50.00	43.661	K/sec
3673		L1-dcache-load-misses:u	902977144	50.00	4.68	of all L1-dcache accesses
8208		LLC-loads:u	903002351	50.00	4.563	K/sec
732		LLC-load-misses:u	768195168	42.00	8.92	of all LL-cache accesses
4288963969		L1-icache-loads:u	767859961	42.00	2.384	G/sec
16		L1-icache-load-misses:u	767877221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767817446	42.00	0.000	/sec
0		dTLB-load-misses:u	767745046	42.00		
4281359937		iTLB-loads:u	767795258	42.00	2.380	G/sec
16		iTLB-load-misses:u	767706741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
