# started on Tue Jan 14 13:53:56 2025

1789.58	msec	task-clock:u	1789584105	100.00	1.000	CPUs utilized
0		context-switches:u	1789584105	100.00	0.000	/sec
0		cpu-migrations:u	1789584105	100.00	0.000	/sec
33		page-faults:u	1789584105	100.00	18.440	/sec
4288757988		cycles:u	893638200	49.00	2.397	GHz
6411461168		instructions:u	893628162	49.00	1.49	insn per cycle
2137093942		branches:u	893602459	49.00	1.194	G/sec
4027		branch-misses:u	893598794	49.00	0.00	of all branches
76674		L1-dcache-loads:u	893597427	49.00	42.845	K/sec
3813		L1-dcache-load-misses:u	893587555	49.00	4.97	of all L1-dcache accesses
7764		LLC-loads:u	893594924	49.00	4.338	K/sec
9		LLC-load-misses:u	767955590	42.00	0.12	of all LL-cache accesses
4261879718		L1-icache-loads:u	767983463	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767984439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984978	42.00	0.000	/sec
0		dTLB-load-misses:u	767997587	42.00		
4261718728		iTLB-loads:u	767996440	42.00	2.381	G/sec
0		iTLB-load-misses:u	767992812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
