# started on Wed Jan 15 07:13:30 2025

925.81	msec	task-clock:u	925813311	100.00	0.999	CPUs utilized
0		context-switches:u	925813311	100.00	0.000	/sec
0		cpu-migrations:u	925813311	100.00	0.000	/sec
33		page-faults:u	925813311	100.00	35.644	/sec
2214056343		cycles:u	451005745	48.00	2.391	GHz
6489460976		instructions:u	455107963	49.00	2.93	insn per cycle
2162399561		branches:u	458989222	49.00	2.336	G/sec
4553		branch-misses:u	463121912	50.00	0.00	of all branches
74517		L1-dcache-loads:u	467168818	50.00	80.488	K/sec
3305		L1-dcache-load-misses:u	471164615	50.00	4.44	of all L1-dcache accesses
6102		LLC-loads:u	474982336	51.00	6.591	K/sec
682		LLC-load-misses:u	406860996	43.00	11.18	of all LL-cache accesses
2164346078		L1-icache-loads:u	402855088	43.00	2.338	G/sec
2095		L1-icache-load-misses:u	398861366	43.00	0.00	of all L1-icache accesses
6990		dTLB-loads:u	394691808	42.00	7.550	K/sec
125		dTLB-load-misses:u	390652180	42.00	1.79	of all dTLB cache accesses
2146885459		iTLB-loads:u	386837084	41.00	2.319	G/sec
301		iTLB-load-misses:u	383586478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
