# started on Tue Jan 14 12:04:56 2025

919.80	msec	task-clock:u	919800682	100.00	1.000	CPUs utilized
0		context-switches:u	919800682	100.00	0.000	/sec
0		cpu-migrations:u	919800682	100.00	0.000	/sec
33		page-faults:u	919800682	100.00	35.877	/sec
2204023930		cycles:u	449885724	48.00	2.396	GHz
6493921760		instructions:u	453880035	49.00	2.95	insn per cycle
2156924995		branches:u	457890517	49.00	2.345	G/sec
3222		branch-misses:u	461889666	50.00	0.00	of all branches
70930		L1-dcache-loads:u	465888978	50.00	77.115	K/sec
3313		L1-dcache-load-misses:u	469896256	51.00	4.67	of all L1-dcache accesses
7573		LLC-loads:u	471815943	51.00	8.233	K/sec
556		LLC-load-misses:u	401920961	43.00	7.34	of all LL-cache accesses
2158249749		L1-icache-loads:u	397918573	43.00	2.346	G/sec
1681		L1-icache-load-misses:u	393911073	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	389911257	42.00	7.204	K/sec
100		dTLB-load-misses:u	385911668	41.00	1.51	of all dTLB cache accesses
2158448520		iTLB-loads:u	383985702	41.00	2.347	G/sec
0		iTLB-load-misses:u	383983463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
