# started on Tue Jan 14 09:39:48 2025

906.18	msec	task-clock:u	906183719	100.00	1.000	CPUs utilized
0		context-switches:u	906183719	100.00	0.000	/sec
0		cpu-migrations:u	906183719	100.00	0.000	/sec
34		page-faults:u	906183719	100.00	37.520	/sec
2170596890		cycles:u	451208386	49.00	2.395	GHz
6432920498		instructions:u	455215720	50.00	2.96	insn per cycle
2144430450		branches:u	458304221	50.00	2.366	G/sec
3742		branch-misses:u	458325814	50.00	0.00	of all branches
77651		L1-dcache-loads:u	458312923	50.00	85.690	K/sec
3846		L1-dcache-load-misses:u	458258497	50.00	4.95	of all L1-dcache accesses
7688		LLC-loads:u	458259070	50.00	8.484	K/sec
543		LLC-load-misses:u	386981834	42.00	7.06	of all LL-cache accesses
2146848630		L1-icache-loads:u	383921052	42.00	2.369	G/sec
9		L1-icache-load-misses:u	383878796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383871868	42.00	0.000	/sec
0		dTLB-load-misses:u	383923614	42.00		
2146188080		iTLB-loads:u	383924888	42.00	2.368	G/sec
0		iTLB-load-misses:u	383924017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
