# started on Tue Jan 14 10:30:55 2025

913.94	msec	task-clock:u	913944813	100.00	1.000	CPUs utilized
0		context-switches:u	913944813	100.00	0.000	/sec
0		cpu-migrations:u	913944813	100.00	0.000	/sec
33		page-faults:u	913944813	100.00	36.107	/sec
2189835005		cycles:u	447958743	49.00	2.396	GHz
6496698645		instructions:u	451954537	49.00	2.97	insn per cycle
2154522363		branches:u	455962221	49.00	2.357	G/sec
3946		branch-misses:u	459961979	50.00	0.00	of all branches
71123		L1-dcache-loads:u	463915333	50.00	77.820	K/sec
3775		L1-dcache-load-misses:u	466011461	50.00	5.31	of all L1-dcache accesses
7822		LLC-loads:u	466031517	50.00	8.559	K/sec
672		LLC-load-misses:u	397989313	43.00	8.59	of all LL-cache accesses
2165129460		L1-icache-loads:u	393993667	43.00	2.369	G/sec
1935		L1-icache-load-misses:u	389981257	42.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	386043927	42.00	7.695	K/sec
0		dTLB-load-misses:u	383976056	42.00		
2156865683		iTLB-loads:u	383934240	42.00	2.360	G/sec
0		iTLB-load-misses:u	383913370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
