# started on Tue Jan 14 16:47:29 2025

1791.25	msec	task-clock:u	1791247881	100.00	1.000	CPUs utilized
0		context-switches:u	1791247881	100.00	0.000	/sec
0		cpu-migrations:u	1791247881	100.00	0.000	/sec
33		page-faults:u	1791247881	100.00	18.423	/sec
4292622535		cycles:u	895281089	49.00	2.396	GHz
6466191117		instructions:u	895256683	49.00	1.51	insn per cycle
2139170534		branches:u	895254996	49.00	1.194	G/sec
4329		branch-misses:u	895256718	49.00	0.00	of all branches
77424		L1-dcache-loads:u	895249829	49.00	43.223	K/sec
3845		L1-dcache-load-misses:u	895256642	49.00	4.97	of all L1-dcache accesses
6385		LLC-loads:u	895447646	49.00	3.565	K/sec
4		LLC-load-misses:u	767992536	42.00	0.06	of all LL-cache accesses
4280249969		L1-icache-loads:u	767992755	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767993866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997218	42.00	0.000	/sec
0		dTLB-load-misses:u	767998017	42.00		
4273109368		iTLB-loads:u	767989811	42.00	2.386	G/sec
58		iTLB-load-misses:u	767800569	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
