# started on Wed Jan 15 02:35:02 2025

3136.16	msec	task-clock:u	3136162902	100.00	1.000	CPUs utilized
0		context-switches:u	3136162902	100.00	0.000	/sec
0		cpu-migrations:u	3136162902	100.00	0.000	/sec
34		page-faults:u	3136162902	100.00	10.841	/sec
7517241099		cycles:u	1567857331	49.00	2.397	GHz
17178614662		instructions:u	1568387889	50.00	2.29	insn per cycle
3220980149		branches:u	1568372722	50.00	1.027	G/sec
3637		branch-misses:u	1568446884	50.00	0.00	of all branches
76382		L1-dcache-loads:u	1568390532	50.00	24.355	K/sec
3929		L1-dcache-load-misses:u	1568313147	50.00	5.14	of all L1-dcache accesses
7992		LLC-loads:u	1568312954	50.00	2.548	K/sec
16		LLC-load-misses:u	1343781980	42.00	0.20	of all LL-cache accesses
5369063553		L1-icache-loads:u	1343789805	42.00	1.712	G/sec
16		L1-icache-load-misses:u	1343790648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343790796	42.00	0.000	/sec
0		dTLB-load-misses:u	1343855462	42.00		
4295459085		iTLB-loads:u	1343849703	42.00	1.370	G/sec
0		iTLB-load-misses:u	1343894890	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
