# started on Wed Jan 15 08:22:31 2025

922.77	msec	task-clock:u	922773312	100.00	0.999	CPUs utilized
0		context-switches:u	922773312	100.00	0.000	/sec
0		cpu-migrations:u	922773312	100.00	0.000	/sec
33		page-faults:u	922773312	100.00	35.762	/sec
2211001298		cycles:u	451115389	48.00	2.396	GHz
6542493905		instructions:u	455112444	49.00	2.96	insn per cycle
2159405278		branches:u	459065258	49.00	2.340	G/sec
3440		branch-misses:u	462712239	50.00	0.00	of all branches
71449		L1-dcache-loads:u	466724964	50.00	77.429	K/sec
3279		L1-dcache-load-misses:u	470723519	51.00	4.59	of all L1-dcache accesses
6072		LLC-loads:u	474724462	51.00	6.580	K/sec
1019		LLC-load-misses:u	403667923	43.00	16.78	of all LL-cache accesses
2185601903		L1-icache-loads:u	399711592	43.00	2.369	G/sec
2087		L1-icache-load-misses:u	396081979	42.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	392065071	42.00	7.608	K/sec
95		dTLB-load-misses:u	388049887	42.00	1.35	of all dTLB cache accesses
2160061715		iTLB-loads:u	384048127	41.00	2.341	G/sec
9		iTLB-load-misses:u	383952407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
