# started on Wed Jan 15 00:00:29 2025

1806.87	msec	task-clock:u	1806867364	100.00	1.000	CPUs utilized
0		context-switches:u	1806867364	100.00	0.000	/sec
0		cpu-migrations:u	1806867364	100.00	0.000	/sec
34		page-faults:u	1806867364	100.00	18.817	/sec
4330316229		cycles:u	896517163	49.00	2.397	GHz
6522550866		instructions:u	900506666	49.00	1.51	insn per cycle
2155885816		branches:u	904509890	50.00	1.193	G/sec
3653		branch-misses:u	908538759	50.00	0.00	of all branches
76440		L1-dcache-loads:u	910894979	50.00	42.305	K/sec
3802		L1-dcache-load-misses:u	910893941	50.00	4.97	of all L1-dcache accesses
7765		LLC-loads:u	910903612	50.00	4.297	K/sec
779		LLC-load-misses:u	778359144	43.00	10.03	of all LL-cache accesses
4312921098		L1-icache-loads:u	774361567	42.00	2.387	G/sec
1956		L1-icache-load-misses:u	770356328	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971975	42.00	0.000	/sec
0		dTLB-load-misses:u	767970647	42.00		
4303822243		iTLB-loads:u	767972904	42.00	2.382	G/sec
2		iTLB-load-misses:u	767963772	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
