# started on Tue Jan 14 11:37:27 2025

922.08	msec	task-clock:u	922075425	100.00	1.000	CPUs utilized
0		context-switches:u	922075425	100.00	0.000	/sec
0		cpu-migrations:u	922075425	100.00	0.000	/sec
33		page-faults:u	922075425	100.00	35.789	/sec
2209032614		cycles:u	448982390	48.00	2.396	GHz
6472003298		instructions:u	452972093	49.00	2.93	insn per cycle
2157332761		branches:u	456972241	49.00	2.340	G/sec
3492		branch-misses:u	460979238	49.00	0.00	of all branches
70558		L1-dcache-loads:u	464941759	50.00	76.521	K/sec
3332		L1-dcache-load-misses:u	468936572	50.00	4.72	of all L1-dcache accesses
6149		LLC-loads:u	472939409	51.00	6.669	K/sec
637		LLC-load-misses:u	405102646	43.00	10.36	of all LL-cache accesses
2158589820		L1-icache-loads:u	401103557	43.00	2.341	G/sec
1985		L1-icache-load-misses:u	397104314	43.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	393134427	42.00	7.266	K/sec
101		dTLB-load-misses:u	389135594	42.00	1.51	of all dTLB cache accesses
2158313142		iTLB-loads:u	385138462	41.00	2.341	G/sec
0		iTLB-load-misses:u	383992238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
