# started on Tue Jan 14 08:41:49 2025

928.34	msec	task-clock:u	928337277	100.00	0.999	CPUs utilized
0		context-switches:u	928337277	100.00	0.000	/sec
0		cpu-migrations:u	928337277	100.00	0.000	/sec
34		page-faults:u	928337277	100.00	36.625	/sec
2167613080		cycles:u	452868092	48.00	2.335	GHz
6441637911		instructions:u	453254240	48.00	2.97	insn per cycle
2134282314		branches:u	457021514	49.00	2.299	G/sec
3698		branch-misses:u	460863068	49.00	0.00	of all branches
71334		L1-dcache-loads:u	464804553	50.00	76.841	K/sec
3114		L1-dcache-load-misses:u	468807998	50.00	4.37	of all L1-dcache accesses
6312		LLC-loads:u	472823294	50.00	6.799	K/sec
11		LLC-load-misses:u	407483556	43.00	0.17	of all LL-cache accesses
2169582597		L1-icache-loads:u	407315780	43.00	2.337	G/sec
2155		L1-icache-load-misses:u	403471432	43.00	0.00	of all L1-icache accesses
7344		dTLB-loads:u	399534334	43.00	7.911	K/sec
107		dTLB-load-misses:u	395536115	42.00	1.46	of all dTLB cache accesses
2142558992		iTLB-loads:u	391542649	42.00	2.308	G/sec
79		iTLB-load-misses:u	387565129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
