# started on Wed Jan 15 03:16:14 2025

927.64	msec	task-clock:u	927635088	100.00	1.000	CPUs utilized
0		context-switches:u	927635088	100.00	0.000	/sec
0		cpu-migrations:u	927635088	100.00	0.000	/sec
33		page-faults:u	927635088	100.00	35.574	/sec
2222287701		cycles:u	451718814	48.00	2.396	GHz
6432892256		instructions:u	454343034	48.00	2.89	insn per cycle
2144218644		branches:u	458314704	49.00	2.311	G/sec
5572006		branch-misses:u	462274688	49.00	0.26	of all branches
70909		L1-dcache-loads:u	466334289	50.00	76.441	K/sec
3293		L1-dcache-load-misses:u	470334124	50.00	4.64	of all L1-dcache accesses
6142		LLC-loads:u	474334608	51.00	6.621	K/sec
4		LLC-load-misses:u	407932331	43.00	0.07	of all LL-cache accesses
2206358255		L1-icache-loads:u	405320015	43.00	2.378	G/sec
1754		L1-icache-load-misses:u	401360087	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	397362109	42.00	7.008	K/sec
108		dTLB-load-misses:u	393299817	42.00	1.66	of all dTLB cache accesses
2206391402		iTLB-loads:u	389300778	41.00	2.379	G/sec
52		iTLB-load-misses:u	385299944	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
