# started on Fri Sep  6 08:16:22 2024

932.76	msec	task-clock:u	932760402	100.00	1.000	CPUs utilized
0		context-switches:u	932760402	100.00	0.000	/sec
0		cpu-migrations:u	932760402	100.00	0.000	/sec
34		page-faults:u	932760402	100.00	36.451	/sec
2234569843		cycles:u	456829737	48.00	2.396	GHz
6471316706		instructions:u	456820886	48.00	2.90	insn per cycle
2152040987		branches:u	457086421	49.00	2.307	G/sec
5508149		branch-misses:u	461094608	49.00	0.26	of all branches
75833		L1-dcache-loads:u	465093997	49.00	81.300	K/sec
3352		L1-dcache-load-misses:u	469036331	50.00	4.42	of all L1-dcache accesses
5600		LLC-loads:u	473036201	50.00	6.004	K/sec
20		LLC-load-misses:u	407938831	43.00	0.36	of all LL-cache accesses
2219428584		L1-icache-loads:u	407940185	43.00	2.379	G/sec
1745		L1-icache-load-misses:u	407672572	43.00	0.00	of all L1-icache accesses
6456		dTLB-loads:u	403666554	43.00	6.921	K/sec
107		dTLB-load-misses:u	399728332	42.00	1.66	of all dTLB cache accesses
2218863904		iTLB-loads:u	395724423	42.00	2.379	G/sec
35		iTLB-load-misses:u	391723071	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
