# started on Thu Sep  5 22:04:18 2024

929.87	msec	task-clock:u	929874088	100.00	1.000	CPUs utilized
0		context-switches:u	929874088	100.00	0.000	/sec
0		cpu-migrations:u	929874088	100.00	0.000	/sec
33		page-faults:u	929874088	100.00	35.489	/sec
2227755658		cycles:u	453892274	48.00	2.396	GHz
6449410115		instructions:u	455631758	48.00	2.90	insn per cycle
2149795882		branches:u	459631721	49.00	2.312	G/sec
5572414		branch-misses:u	463631386	49.00	0.26	of all branches
71314		L1-dcache-loads:u	467630534	50.00	76.692	K/sec
3276		L1-dcache-load-misses:u	471630662	50.00	4.59	of all L1-dcache accesses
5651		LLC-loads:u	475632330	51.00	6.077	K/sec
25		LLC-load-misses:u	407995388	43.00	0.44	of all LL-cache accesses
2211943243		L1-icache-loads:u	406241681	43.00	2.379	G/sec
1738		L1-icache-load-misses:u	402242367	43.00	0.00	of all L1-icache accesses
6325		dTLB-loads:u	398242724	42.00	6.802	K/sec
96		dTLB-load-misses:u	394243553	42.00	1.52	of all dTLB cache accesses
2211883478		iTLB-loads:u	390241647	41.00	2.379	G/sec
43		iTLB-load-misses:u	386248777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
