# started on Tue Jan 14 16:57:30 2025

1837.46	msec	task-clock:u	1837461640	100.00	1.000	CPUs utilized
0		context-switches:u	1837461640	100.00	0.000	/sec
0		cpu-migrations:u	1837461640	100.00	0.000	/sec
33		page-faults:u	1837461640	100.00	17.960	/sec
4403539931		cycles:u	913473122	49.00	2.397	GHz
6751591087		instructions:u	913469516	49.00	1.53	insn per cycle
2172247106		branches:u	913470088	49.00	1.182	G/sec
4145		branch-misses:u	913476421	49.00	0.00	of all branches
77501		L1-dcache-loads:u	913474794	49.00	42.178	K/sec
3430		L1-dcache-load-misses:u	916389383	49.00	4.43	of all L1-dcache accesses
6260		LLC-loads:u	920393626	50.00	3.407	K/sec
2		LLC-load-misses:u	791993755	43.00	0.03	of all LL-cache accesses
4346216032		L1-icache-loads:u	791990128	43.00	2.365	G/sec
6		L1-icache-load-misses:u	791994015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985403	43.00	0.000	/sec
0		dTLB-load-misses:u	791986217	43.00		
4316162051		iTLB-loads:u	789071019	42.00	2.349	G/sec
63		iTLB-load-misses:u	785075475	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
