# started on Fri Sep  6 08:18:05 2024

912.63	msec	task-clock:u	912627385	100.00	1.000	CPUs utilized
0		context-switches:u	912627385	100.00	0.000	/sec
0		cpu-migrations:u	912627385	100.00	0.000	/sec
33		page-faults:u	912627385	100.00	36.159	/sec
2186495707		cycles:u	448966071	49.00	2.396	GHz
6374448494		instructions:u	453027202	49.00	2.92	insn per cycle
2120444263		branches:u	457025349	50.00	2.323	G/sec
4393019		branch-misses:u	461028684	50.00	0.21	of all branches
75603		L1-dcache-loads:u	464694887	50.00	82.841	K/sec
3696		L1-dcache-load-misses:u	464695035	50.00	4.89	of all L1-dcache accesses
7317		LLC-loads:u	464693941	50.00	8.018	K/sec
858		LLC-load-misses:u	395669424	43.00	11.73	of all LL-cache accesses
2173845336		L1-icache-loads:u	391600054	42.00	2.382	G/sec
1735		L1-icache-load-misses:u	387600127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932760	42.00	0.000	/sec
0		dTLB-load-misses:u	383932627	42.00		
2174370155		iTLB-loads:u	383932000	42.00	2.383	G/sec
0		iTLB-load-misses:u	383932220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
