# started on Tue Jan 14 09:27:24 2025

922.77	msec	task-clock:u	922771737	100.00	1.000	CPUs utilized
0		context-switches:u	922771737	100.00	0.000	/sec
0		cpu-migrations:u	922771737	100.00	0.000	/sec
34		page-faults:u	922771737	100.00	36.846	/sec
2169011285		cycles:u	449237367	48.00	2.351	GHz
6484011265		instructions:u	453237386	49.00	2.99	insn per cycle
2146271548		branches:u	457229422	49.00	2.326	G/sec
3547		branch-misses:u	461247851	49.00	0.00	of all branches
71487		L1-dcache-loads:u	465274056	50.00	77.470	K/sec
3350		L1-dcache-load-misses:u	469275240	50.00	4.69	of all L1-dcache accesses
6225		LLC-loads:u	473276129	51.00	6.746	K/sec
637		LLC-load-misses:u	405537167	43.00	10.23	of all LL-cache accesses
2144944282		L1-icache-loads:u	401545573	43.00	2.324	G/sec
1863		L1-icache-load-misses:u	397541592	43.00	0.00	of all L1-icache accesses
6732		dTLB-loads:u	393523903	42.00	7.295	K/sec
104		dTLB-load-misses:u	389496255	42.00	1.54	of all dTLB cache accesses
2142349915		iTLB-loads:u	385496313	41.00	2.322	G/sec
2		iTLB-load-misses:u	383949535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
