# started on Tue Jan 14 11:32:33 2025

1068.35	msec	task-clock:u	1068347440	100.00	0.999	CPUs utilized
0		context-switches:u	1068347440	100.00	0.000	/sec
0		cpu-migrations:u	1068347440	100.00	0.000	/sec
33		page-faults:u	1068347440	100.00	30.889	/sec
2559840561		cycles:u	532410405	49.00	2.396	GHz
6687455701		instructions:u	536404350	50.00	2.61	insn per cycle
2228812930		branches:u	536553939	50.00	2.086	G/sec
4441		branch-misses:u	536596090	50.00	0.00	of all branches
78177		L1-dcache-loads:u	536552443	50.00	73.176	K/sec
3872		L1-dcache-load-misses:u	536534737	50.00	4.95	of all L1-dcache accesses
8217		LLC-loads:u	536543050	50.00	7.691	K/sec
611		LLC-load-misses:u	456001443	42.00	7.44	of all LL-cache accesses
2230304853		L1-icache-loads:u	455794202	42.00	2.088	G/sec
28		L1-icache-load-misses:u	455794278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455795331	42.00	0.000	/sec
2		dTLB-load-misses:u	455858945	42.00		
2230388455		iTLB-loads:u	455817370	42.00	2.088	G/sec
14		iTLB-load-misses:u	455838462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
