# started on Tue Jan 14 08:17:55 2025

908.05	msec	task-clock:u	908048293	100.00	1.000	CPUs utilized
0		context-switches:u	908048293	100.00	0.000	/sec
0		cpu-migrations:u	908048293	100.00	0.000	/sec
33		page-faults:u	908048293	100.00	36.342	/sec
2175857618		cycles:u	451541054	49.00	2.396	GHz
6473757256		instructions:u	455548127	50.00	2.98	insn per cycle
2151878334		branches:u	459549201	50.00	2.370	G/sec
4332		branch-misses:u	460069204	50.00	0.00	of all branches
77791		L1-dcache-loads:u	460063517	50.00	85.668	K/sec
3795		L1-dcache-load-misses:u	460061796	50.00	4.88	of all L1-dcache accesses
8250		LLC-loads:u	460054312	50.00	9.085	K/sec
904		LLC-load-misses:u	388501296	42.00	10.96	of all LL-cache accesses
2158450548		L1-icache-loads:u	384498999	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383979608	42.00		
0		dTLB-loads:u	383984369	42.00	0.000	/sec
0		dTLB-load-misses:u	383987090	42.00		
2153372094		iTLB-loads:u	383994277	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
