# started on Tue Jan 14 15:44:25 2025

1830.90	msec	task-clock:u	1830897806	100.00	1.000	CPUs utilized
0		context-switches:u	1830897806	100.00	0.000	/sec
0		cpu-migrations:u	1830897806	100.00	0.000	/sec
33		page-faults:u	1830897806	100.00	18.024	/sec
4387808941		cycles:u	906920718	49.00	2.397	GHz
6628392540		instructions:u	906906680	49.00	1.51	insn per cycle
2170149287		branches:u	906907045	49.00	1.185	G/sec
4505		branch-misses:u	909502384	49.00	0.00	of all branches
74319		L1-dcache-loads:u	913507901	49.00	40.592	K/sec
3530		L1-dcache-load-misses:u	917501824	50.00	4.75	of all L1-dcache accesses
6123		LLC-loads:u	921499645	50.00	3.344	K/sec
9		LLC-load-misses:u	791989107	43.00	0.15	of all LL-cache accesses
4318424370		L1-icache-loads:u	791990334	43.00	2.359	G/sec
0		L1-icache-load-misses:u	791998500	43.00		
6700		dTLB-loads:u	789392812	43.00	3.659	K/sec
97		dTLB-load-misses:u	785395944	42.00	1.45	of all dTLB cache accesses
4294278530		iTLB-loads:u	781396703	42.00	2.345	G/sec
68		iTLB-load-misses:u	777397957	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
