# started on Tue Jan 14 09:58:37 2025

939.53	msec	task-clock:u	939529327	100.00	0.999	CPUs utilized
0		context-switches:u	939529327	100.00	0.000	/sec
0		cpu-migrations:u	939529327	100.00	0.000	/sec
34		page-faults:u	939529327	100.00	36.188	/sec
2250589832		cycles:u	463634828	49.00	2.395	GHz
6536780939		instructions:u	463913442	49.00	2.90	insn per cycle
2165087487		branches:u	464000241	49.00	2.304	G/sec
4465		branch-misses:u	463940424	49.00	0.00	of all branches
74072		L1-dcache-loads:u	463988292	49.00	78.839	K/sec
3473		L1-dcache-load-misses:u	467980534	49.00	4.69	of all L1-dcache accesses
6324		LLC-loads:u	471984409	50.00	6.731	K/sec
11		LLC-load-misses:u	407934423	43.00	0.17	of all LL-cache accesses
2166887470		L1-icache-loads:u	407619313	43.00	2.306	G/sec
23		L1-icache-load-misses:u	407590401	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407589368	43.00	0.000	/sec
110		dTLB-load-misses:u	407538313	43.00		
2165914220		iTLB-loads:u	403551291	42.00	2.305	G/sec
89		iTLB-load-misses:u	399545511	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
