# started on Wed Jan 15 08:17:36 2025

1055.93	msec	task-clock:u	1055934290	100.00	1.000	CPUs utilized
0		context-switches:u	1055934290	100.00	0.000	/sec
0		cpu-migrations:u	1055934290	100.00	0.000	/sec
33		page-faults:u	1055934290	100.00	31.252	/sec
2529831304		cycles:u	523953867	49.00	2.396	GHz
7051965535		instructions:u	523944090	49.00	2.79	insn per cycle
2222896096		branches:u	523944496	49.00	2.105	G/sec
3873		branch-misses:u	523944757	49.00	0.00	of all branches
77312		L1-dcache-loads:u	523959814	49.00	73.217	K/sec
3508		L1-dcache-load-misses:u	525443811	49.00	4.54	of all L1-dcache accesses
6207		LLC-loads:u	529507365	50.00	5.878	K/sec
9		LLC-load-misses:u	455989534	43.00	0.14	of all LL-cache accesses
2377816409		L1-icache-loads:u	455990016	43.00	2.252	G/sec
2		L1-icache-load-misses:u	455989071	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456000736	43.00	0.000	/sec
0		dTLB-load-misses:u	455975385	43.00		
2224028148		iTLB-loads:u	454490055	43.00	2.106	G/sec
63		iTLB-load-misses:u	450426610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
