# started on Wed Jan 15 03:54:25 2025

908.79	msec	task-clock:u	908794830	100.00	1.000	CPUs utilized
0		context-switches:u	908794830	100.00	0.000	/sec
0		cpu-migrations:u	908794830	100.00	0.000	/sec
34		page-faults:u	908794830	100.00	37.412	/sec
2177662891		cycles:u	451062570	49.00	2.396	GHz
6472411707		instructions:u	455056814	50.00	2.97	insn per cycle
2150831054		branches:u	459053076	50.00	2.367	G/sec
4437		branch-misses:u	460812351	50.00	0.00	of all branches
76974		L1-dcache-loads:u	460807331	50.00	84.699	K/sec
3855		L1-dcache-load-misses:u	460793074	50.00	5.01	of all L1-dcache accesses
7559		LLC-loads:u	460792590	50.00	8.318	K/sec
582		LLC-load-misses:u	389737426	42.00	7.70	of all LL-cache accesses
2158222236		L1-icache-loads:u	385741570	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383980794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987574	42.00	0.000	/sec
0		dTLB-load-misses:u	384001106	42.00		
2152086821		iTLB-loads:u	384003130	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
