# started on Tue Jan 14 12:24:46 2025

904.27	msec	task-clock:u	904268295	100.00	1.000	CPUs utilized
0		context-switches:u	904268295	100.00	0.000	/sec
0		cpu-migrations:u	904268295	100.00	0.000	/sec
33		page-faults:u	904268295	100.00	36.494	/sec
2166861242		cycles:u	448210556	49.00	2.396	GHz
6447498099		instructions:u	452142757	50.00	2.98	insn per cycle
2143501983		branches:u	456143105	50.00	2.370	G/sec
3966		branch-misses:u	456361499	50.00	0.00	of all branches
77133		L1-dcache-loads:u	456360144	50.00	85.299	K/sec
4125		L1-dcache-load-misses:u	456361444	50.00	5.35	of all L1-dcache accesses
7967		LLC-loads:u	456335926	50.00	8.810	K/sec
598		LLC-load-misses:u	388126018	42.00	7.51	of all LL-cache accesses
2149804201		L1-icache-loads:u	384127726	42.00	2.377	G/sec
16		L1-icache-load-misses:u	383906800	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907537	42.00	0.000	/sec
0		dTLB-load-misses:u	383907168	42.00		
2144533012		iTLB-loads:u	383931442	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
