# started on Tue Jan 14 15:20:45 2025

1840.14	msec	task-clock:u	1840135493	100.00	1.000	CPUs utilized
0		context-switches:u	1840135493	100.00	0.000	/sec
0		cpu-migrations:u	1840135493	100.00	0.000	/sec
34		page-faults:u	1840135493	100.00	18.477	/sec
4364781577		cycles:u	916144529	49.00	2.372	GHz
6563827879		instructions:u	916153734	49.00	1.50	insn per cycle
2159995708		branches:u	916153978	49.00	1.174	G/sec
5085		branch-misses:u	916153663	49.00	0.00	of all branches
79532		L1-dcache-loads:u	916196444	49.00	43.221	K/sec
3384		L1-dcache-load-misses:u	917314476	49.00	4.25	of all L1-dcache accesses
6271		LLC-loads:u	921314608	50.00	3.408	K/sec
0		LLC-load-misses:u	792003499	43.00		
4299103860		L1-icache-loads:u	791981517	43.00	2.336	G/sec
2		L1-icache-load-misses:u	791980423	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791981107	43.00	0.000	/sec
0		dTLB-load-misses:u	791937793	43.00		
4290049670		iTLB-loads:u	790820980	42.00	2.331	G/sec
58		iTLB-load-misses:u	786820736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
