# started on Wed Jan 15 04:42:56 2025

930.93	msec	task-clock:u	930930015	100.00	1.000	CPUs utilized
0		context-switches:u	930930015	100.00	0.000	/sec
0		cpu-migrations:u	930930015	100.00	0.000	/sec
33		page-faults:u	930930015	100.00	35.448	/sec
2230367974		cycles:u	454944999	48.00	2.396	GHz
6605487860		instructions:u	454936551	48.00	2.96	insn per cycle
2163362063		branches:u	458007831	49.00	2.324	G/sec
3393		branch-misses:u	462007479	49.00	0.00	of all branches
72573		L1-dcache-loads:u	466007722	50.00	77.958	K/sec
3220		L1-dcache-load-misses:u	470009701	50.00	4.44	of all L1-dcache accesses
6039		LLC-loads:u	474007942	50.00	6.487	K/sec
0		LLC-load-misses:u	408001295	43.00		
2198318736		L1-icache-loads:u	407994408	43.00	2.361	G/sec
1784		L1-icache-load-misses:u	404922074	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	400921942	43.00	6.970	K/sec
103		dTLB-load-misses:u	396920815	42.00	1.59	of all dTLB cache accesses
2164600829		iTLB-loads:u	392921072	42.00	2.325	G/sec
62		iTLB-load-misses:u	388921258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
