# started on Tue Jan 14 08:27:34 2025

913.92	msec	task-clock:u	913918480	100.00	1.000	CPUs utilized
0		context-switches:u	913918480	100.00	0.000	/sec
0		cpu-migrations:u	913918480	100.00	0.000	/sec
33		page-faults:u	913918480	100.00	36.108	/sec
2189482532		cycles:u	449388447	49.00	2.396	GHz
6498928741		instructions:u	453385573	49.00	2.97	insn per cycle
2154880562		branches:u	457381760	50.00	2.358	G/sec
3815		branch-misses:u	461379203	50.00	0.00	of all branches
71379		L1-dcache-loads:u	465377480	50.00	78.102	K/sec
3736		L1-dcache-load-misses:u	465946570	50.00	5.23	of all L1-dcache accesses
8053		LLC-loads:u	465944183	50.00	8.812	K/sec
898		LLC-load-misses:u	396546016	43.00	11.15	of all LL-cache accesses
2164572890		L1-icache-loads:u	392537426	42.00	2.368	G/sec
1987		L1-icache-load-misses:u	388538961	42.00	0.00	of all L1-icache accesses
7049		dTLB-loads:u	384540946	42.00	7.713	K/sec
0		dTLB-load-misses:u	383986555	42.00		
2156535774		iTLB-loads:u	383973374	42.00	2.360	G/sec
0		iTLB-load-misses:u	383972833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
