# started on Tue Jan 14 22:29:42 2025

1791.98	msec	task-clock:u	1791983325	100.00	1.000	CPUs utilized
0		context-switches:u	1791983325	100.00	0.000	/sec
0		cpu-migrations:u	1791983325	100.00	0.000	/sec
33		page-faults:u	1791983325	100.00	18.415	/sec
4293707100		cycles:u	896037851	50.00	2.396	GHz
6432650224		instructions:u	896020404	50.00	1.50	insn per cycle
2140271543		branches:u	896016899	50.00	1.194	G/sec
29212		branch-misses:u	895989291	49.00	0.00	of all branches
80472		L1-dcache-loads:u	895964180	49.00	44.907	K/sec
3879		L1-dcache-load-misses:u	895993681	50.00	4.82	of all L1-dcache accesses
8385		LLC-loads:u	896001403	50.00	4.679	K/sec
44		LLC-load-misses:u	767963199	42.00	0.52	of all LL-cache accesses
4277896896		L1-icache-loads:u	767966314	42.00	2.387	G/sec
7		L1-icache-load-misses:u	767981592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995015	42.00	0.000	/sec
0		dTLB-load-misses:u	768021961	42.00		
4270818563		iTLB-loads:u	767989796	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996215	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
