# started on Tue Jan 14 07:49:49 2025

908.75	msec	task-clock:u	908751922	100.00	1.000	CPUs utilized
0		context-switches:u	908751922	100.00	0.000	/sec
0		cpu-migrations:u	908751922	100.00	0.000	/sec
33		page-faults:u	908751922	100.00	36.314	/sec
2177395056		cycles:u	449414331	49.00	2.396	GHz
6460526576		instructions:u	453406703	49.00	2.97	insn per cycle
2151396590		branches:u	457408256	50.00	2.367	G/sec
3745		branch-misses:u	460762236	50.00	0.00	of all branches
75715		L1-dcache-loads:u	460790315	50.00	83.318	K/sec
3762		L1-dcache-load-misses:u	460777684	50.00	4.97	of all L1-dcache accesses
7940		LLC-loads:u	460759981	50.00	8.737	K/sec
1033		LLC-load-misses:u	391344980	43.00	13.01	of all LL-cache accesses
2158077398		L1-icache-loads:u	387351222	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383989203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961535	42.00	0.000	/sec
0		dTLB-load-misses:u	383973571	42.00		
2152619992		iTLB-loads:u	383991295	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
