# started on Wed Jan 15 07:05:12 2025

911.94	msec	task-clock:u	911941107	100.00	1.000	CPUs utilized
0		context-switches:u	911941107	100.00	0.000	/sec
0		cpu-migrations:u	911941107	100.00	0.000	/sec
33		page-faults:u	911941107	100.00	36.187	/sec
2185224985		cycles:u	450879386	49.00	2.396	GHz
6524010095		instructions:u	454871960	49.00	2.99	insn per cycle
2154234345		branches:u	458871924	50.00	2.362	G/sec
3536		branch-misses:u	462871237	50.00	0.00	of all branches
75792		L1-dcache-loads:u	463946256	50.00	83.111	K/sec
3534		L1-dcache-load-misses:u	463946554	50.00	4.66	of all L1-dcache accesses
7500		LLC-loads:u	463940424	50.00	8.224	K/sec
515		LLC-load-misses:u	393068851	43.00	6.87	of all LL-cache accesses
2170363526		L1-icache-loads:u	389068387	42.00	2.380	G/sec
1683		L1-icache-load-misses:u	385069019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995350	42.00	0.000	/sec
0		dTLB-load-misses:u	383994314	42.00		
2155434903		iTLB-loads:u	384000534	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
