# started on Tue Jan 14 12:26:51 2025

1013.79	msec	task-clock:u	1013792979	100.00	1.000	CPUs utilized
0		context-switches:u	1013792979	100.00	0.000	/sec
0		cpu-migrations:u	1013792979	100.00	0.000	/sec
33		page-faults:u	1013792979	100.00	32.551	/sec
2429123371		cycles:u	506001593	49.00	2.396	GHz
6833519485		instructions:u	509911463	50.00	2.81	insn per cycle
2202496013		branches:u	509912743	50.00	2.173	G/sec
4288		branch-misses:u	509912260	50.00	0.00	of all branches
78453		L1-dcache-loads:u	509910856	50.00	77.386	K/sec
3796		L1-dcache-load-misses:u	509977906	50.00	4.84	of all L1-dcache accesses
7849		LLC-loads:u	509867574	50.00	7.742	K/sec
16		LLC-load-misses:u	431883866	42.00	0.20	of all LL-cache accesses
2260410146		L1-icache-loads:u	431880441	42.00	2.230	G/sec
16		L1-icache-load-misses:u	431881054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431883382	42.00	0.000	/sec
2		dTLB-load-misses:u	431881941	42.00		
2203990675		iTLB-loads:u	431928057	42.00	2.174	G/sec
0		iTLB-load-misses:u	431926331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
