# started on Wed Jan 15 07:28:27 2025

918.51	msec	task-clock:u	918505552	100.00	1.000	CPUs utilized
0		context-switches:u	918505552	100.00	0.000	/sec
0		cpu-migrations:u	918505552	100.00	0.000	/sec
34		page-faults:u	918505552	100.00	37.017	/sec
2200740079		cycles:u	448903296	48.00	2.396	GHz
6461475630		instructions:u	452891687	49.00	2.94	insn per cycle
2149613293		branches:u	456894000	49.00	2.340	G/sec
3284		branch-misses:u	460891537	50.00	0.00	of all branches
70164		L1-dcache-loads:u	464904683	50.00	76.389	K/sec
3300		L1-dcache-load-misses:u	468905092	51.00	4.70	of all L1-dcache accesses
7521		LLC-loads:u	470516090	51.00	8.188	K/sec
690		LLC-load-misses:u	401612367	43.00	9.17	of all LL-cache accesses
2163506064		L1-icache-loads:u	397613142	43.00	2.355	G/sec
1731		L1-icache-load-misses:u	393612035	42.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	389613405	42.00	7.042	K/sec
104		dTLB-load-misses:u	385600719	41.00	1.61	of all dTLB cache accesses
2151193161		iTLB-loads:u	383989241	41.00	2.342	G/sec
0		iTLB-load-misses:u	383989314	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
