# started on Tue Jan 14 14:40:52 2025

1795.96	msec	task-clock:u	1795955214	100.00	1.000	CPUs utilized
0		context-switches:u	1795955214	100.00	0.000	/sec
0		cpu-migrations:u	1795955214	100.00	0.000	/sec
34		page-faults:u	1795955214	100.00	18.931	/sec
4304252919		cycles:u	899959276	50.00	2.397	GHz
6447567977		instructions:u	899983861	50.00	1.50	insn per cycle
2143782212		branches:u	899973647	50.00	1.194	G/sec
4256		branch-misses:u	899973514	50.00	0.00	of all branches
77116		L1-dcache-loads:u	899956271	50.00	42.939	K/sec
3977		L1-dcache-load-misses:u	899954493	50.00	5.16	of all L1-dcache accesses
8106		LLC-loads:u	899954309	50.00	4.513	K/sec
0		LLC-load-misses:u	767970758	42.00		
4281338662		L1-icache-loads:u	767980237	42.00	2.384	G/sec
9		L1-icache-load-misses:u	767981217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997666	42.00	0.000	/sec
0		dTLB-load-misses:u	768003703	42.00		
4273104968		iTLB-loads:u	768000776	42.00	2.379	G/sec
0		iTLB-load-misses:u	768000832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
