# started on Tue Jan 14 12:15:53 2025

935.99	msec	task-clock:u	935990182	100.00	1.000	CPUs utilized
0		context-switches:u	935990182	100.00	0.000	/sec
0		cpu-migrations:u	935990182	100.00	0.000	/sec
33		page-faults:u	935990182	100.00	35.257	/sec
2242522011		cycles:u	460031072	49.00	2.396	GHz
6550774906		instructions:u	460018535	49.00	2.92	insn per cycle
2164209536		branches:u	459999739	49.00	2.312	G/sec
3330		branch-misses:u	463369426	49.00	0.00	of all branches
70587		L1-dcache-loads:u	467360463	49.00	75.414	K/sec
3369		L1-dcache-load-misses:u	471370424	50.00	4.77	of all L1-dcache accesses
6166		LLC-loads:u	475367465	50.00	6.588	K/sec
0		LLC-load-misses:u	407974982	43.00		
2185777472		L1-icache-loads:u	407988481	43.00	2.335	G/sec
0		L1-icache-load-misses:u	407990369	43.00		
6391		dTLB-loads:u	404627792	43.00	6.828	K/sec
100		dTLB-load-misses:u	400629331	42.00	1.56	of all dTLB cache accesses
2165979529		iTLB-loads:u	396622184	42.00	2.314	G/sec
61		iTLB-load-misses:u	392621901	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
