# started on Wed Jan 15 03:01:54 2025

900.87	msec	task-clock:u	900868385	100.00	1.000	CPUs utilized
0		context-switches:u	900868385	100.00	0.000	/sec
0		cpu-migrations:u	900868385	100.00	0.000	/sec
34		page-faults:u	900868385	100.00	37.741	/sec
2158351695		cycles:u	448720665	49.00	2.396	GHz
6449453067		instructions:u	452691439	50.00	2.99	insn per cycle
2133365641		branches:u	452887740	50.00	2.368	G/sec
4242		branch-misses:u	452877997	50.00	0.00	of all branches
79134		L1-dcache-loads:u	452877237	50.00	87.842	K/sec
3888		L1-dcache-load-misses:u	452868182	50.00	4.91	of all L1-dcache accesses
7821		LLC-loads:u	452902497	50.00	8.682	K/sec
687		LLC-load-misses:u	384176223	42.00	8.78	of all LL-cache accesses
2153559445		L1-icache-loads:u	383979334	42.00	2.391	G/sec
2		L1-icache-load-misses:u	383994978	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990223	42.00	0.000	/sec
0		dTLB-load-misses:u	383998684	42.00		
2141411157		iTLB-loads:u	384000462	42.00	2.377	G/sec
2		iTLB-load-misses:u	383965314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
