# started on Wed Jan 15 07:12:26 2025

932.77	msec	task-clock:u	932770977	100.00	1.000	CPUs utilized
0		context-switches:u	932770977	100.00	0.000	/sec
0		cpu-migrations:u	932770977	100.00	0.000	/sec
33		page-faults:u	932770977	100.00	35.378	/sec
2234626495		cycles:u	456791089	48.00	2.396	GHz
6497137214		instructions:u	456777221	48.00	2.91	insn per cycle
2165657046		branches:u	456777420	48.00	2.322	G/sec
3438		branch-misses:u	460651981	49.00	0.00	of all branches
70975		L1-dcache-loads:u	464651809	49.00	76.090	K/sec
3363		L1-dcache-load-misses:u	468653055	50.00	4.74	of all L1-dcache accesses
6090		LLC-loads:u	472643645	50.00	6.529	K/sec
4		LLC-load-misses:u	407992387	43.00	0.07	of all LL-cache accesses
2167593871		L1-icache-loads:u	407994054	43.00	2.324	G/sec
2		L1-icache-load-misses:u	407993537	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	404118368	43.00	7.056	K/sec
109		dTLB-load-misses:u	400118408	42.00	1.66	of all dTLB cache accesses
2144381603		iTLB-loads:u	396126665	42.00	2.299	G/sec
66		iTLB-load-misses:u	392127312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
