# started on Tue Jan 14 09:57:10 2025

971.45	msec	task-clock:u	971445681	100.00	1.000	CPUs utilized
0		context-switches:u	971445681	100.00	0.000	/sec
0		cpu-migrations:u	971445681	100.00	0.000	/sec
33		page-faults:u	971445681	100.00	33.970	/sec
2327782892		cycles:u	477252758	49.00	2.396	GHz
6618850884		instructions:u	481243073	49.00	2.84	insn per cycle
2182003287		branches:u	485230459	49.00	2.246	G/sec
3286		branch-misses:u	489227496	50.00	0.00	of all branches
70408		L1-dcache-loads:u	493223613	50.00	72.478	K/sec
3858		L1-dcache-load-misses:u	495440925	51.00	5.48	of all L1-dcache accesses
7646		LLC-loads:u	495443536	51.00	7.871	K/sec
1564		LLC-load-misses:u	422201626	43.00	20.46	of all LL-cache accesses
2182694699		L1-icache-loads:u	418214371	43.00	2.247	G/sec
1845		L1-icache-load-misses:u	414216868	42.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	410222664	42.00	7.078	K/sec
0		dTLB-load-misses:u	408001865	41.00		
2183195610		iTLB-loads:u	408004645	41.00	2.247	G/sec
0		iTLB-load-misses:u	408002945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
