# started on Tue Jan 14 15:37:36 2025

1808.32	msec	task-clock:u	1808319771	100.00	1.000	CPUs utilized
0		context-switches:u	1808319771	100.00	0.000	/sec
0		cpu-migrations:u	1808319771	100.00	0.000	/sec
33		page-faults:u	1808319771	100.00	18.249	/sec
4333936803		cycles:u	899202719	49.00	2.397	GHz
6413149265		instructions:u	903195425	49.00	1.48	insn per cycle
2130206093		branches:u	907195367	50.00	1.178	G/sec
5638678		branch-misses:u	911192756	50.00	0.26	of all branches
77237		L1-dcache-loads:u	912316161	50.00	42.712	K/sec
3783		L1-dcache-load-misses:u	912314941	50.00	4.90	of all L1-dcache accesses
7575		LLC-loads:u	912320682	50.00	4.189	K/sec
684		LLC-load-misses:u	777123479	42.00	9.03	of all LL-cache accesses
4300878743		L1-icache-loads:u	773124145	42.00	2.378	G/sec
1822		L1-icache-load-misses:u	769124609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004459	42.00	0.000	/sec
0		dTLB-load-misses:u	768002687	42.00		
4301207096		iTLB-loads:u	768005475	42.00	2.379	G/sec
0		iTLB-load-misses:u	767998440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
