# started on Tue Jan 14 22:31:49 2025

2240.22	msec	task-clock:u	2240217270	100.00	1.000	CPUs utilized
0		context-switches:u	2240217270	100.00	0.000	/sec
0		cpu-migrations:u	2240217270	100.00	0.000	/sec
33		page-faults:u	2240217270	100.00	14.731	/sec
5367678991		cycles:u	1120202088	50.00	2.396	GHz
8051563286		instructions:u	1120176771	50.00	1.50	insn per cycle
2415596807		branches:u	1120190899	50.00	1.078	G/sec
3869		branch-misses:u	1120198904	50.00	0.00	of all branches
77209		L1-dcache-loads:u	1120231370	50.00	34.465	K/sec
3855		L1-dcache-load-misses:u	1120231459	50.00	4.99	of all L1-dcache accesses
8340		LLC-loads:u	1120243463	50.00	3.723	K/sec
18		LLC-load-misses:u	960020000	42.00	0.22	of all LL-cache accesses
4564363476		L1-icache-loads:u	960046777	42.00	2.037	G/sec
0		L1-icache-load-misses:u	960028093	42.00		
0		dTLB-loads:u	960017992	42.00	0.000	/sec
0		dTLB-load-misses:u	959985607	42.00		
4294924375		iTLB-loads:u	959986845	42.00	1.917	G/sec
2		iTLB-load-misses:u	959945440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
