# started on Tue Jan 14 09:19:16 2025

927.54	msec	task-clock:u	927538441	100.00	1.000	CPUs utilized
0		context-switches:u	927538441	100.00	0.000	/sec
0		cpu-migrations:u	927538441	100.00	0.000	/sec
33		page-faults:u	927538441	100.00	35.578	/sec
2222336745		cycles:u	451566681	48.00	2.396	GHz
6602703021		instructions:u	453788036	48.00	2.97	insn per cycle
2158269229		branches:u	457787335	49.00	2.327	G/sec
3358		branch-misses:u	461786963	49.00	0.00	of all branches
70073		L1-dcache-loads:u	465786997	50.00	75.547	K/sec
3401		L1-dcache-load-misses:u	469787015	50.00	4.85	of all L1-dcache accesses
6131		LLC-loads:u	473786479	51.00	6.610	K/sec
9		LLC-load-misses:u	408001779	43.00	0.15	of all LL-cache accesses
2191226085		L1-icache-loads:u	405751051	43.00	2.362	G/sec
1745		L1-icache-load-misses:u	401751108	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	397750683	42.00	7.044	K/sec
103		dTLB-load-misses:u	393751870	42.00	1.58	of all dTLB cache accesses
2159170085		iTLB-loads:u	389751036	42.00	2.328	G/sec
79		iTLB-load-misses:u	385750294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
