# started on Tue Jan 14 11:22:04 2025

940.95	msec	task-clock:u	940947070	100.00	1.000	CPUs utilized
0		context-switches:u	940947070	100.00	0.000	/sec
0		cpu-migrations:u	940947070	100.00	0.000	/sec
33		page-faults:u	940947070	100.00	35.071	/sec
2254252679		cycles:u	464962868	49.00	2.396	GHz
6632266013		instructions:u	464957071	49.00	2.94	insn per cycle
2161627399		branches:u	465019259	49.00	2.297	G/sec
4352		branch-misses:u	465019794	49.00	0.00	of all branches
72803		L1-dcache-loads:u	467476646	49.00	77.372	K/sec
3321		L1-dcache-load-misses:u	471464278	50.00	4.56	of all L1-dcache accesses
6243		LLC-loads:u	475464624	50.00	6.635	K/sec
41		LLC-load-misses:u	407989906	43.00	0.66	of all LL-cache accesses
2200103077		L1-icache-loads:u	407989536	43.00	2.338	G/sec
4		L1-icache-load-misses:u	407927403	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407927424	43.00	0.000	/sec
99		dTLB-load-misses:u	405481443	43.00		
2181175009		iTLB-loads:u	401482332	42.00	2.318	G/sec
71		iTLB-load-misses:u	397482704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
