# started on Wed Jan 15 01:15:24 2025

971.94	msec	task-clock:u	971937273	100.00	1.000	CPUs utilized
0		context-switches:u	971937273	100.00	0.000	/sec
0		cpu-migrations:u	971937273	100.00	0.000	/sec
33		page-faults:u	971937273	100.00	33.953	/sec
2328145131		cycles:u	478163479	49.00	2.395	GHz
6577347252		instructions:u	482173183	49.00	2.83	insn per cycle
2180296213		branches:u	486205548	50.00	2.243	G/sec
4074		branch-misses:u	490194385	50.00	0.00	of all branches
72161		L1-dcache-loads:u	494198572	50.00	74.245	K/sec
3869		L1-dcache-load-misses:u	496056830	51.00	5.36	of all L1-dcache accesses
7760		LLC-loads:u	496099794	51.00	7.984	K/sec
742		LLC-load-misses:u	421781701	43.00	9.56	of all LL-cache accesses
2218341027		L1-icache-loads:u	417763964	42.00	2.282	G/sec
1881		L1-icache-load-misses:u	413742611	42.00	0.00	of all L1-icache accesses
6843		dTLB-loads:u	409743612	42.00	7.041	K/sec
2		dTLB-load-misses:u	407945905	41.00	0.03	of all dTLB cache accesses
2181474959		iTLB-loads:u	407878980	41.00	2.244	G/sec
2		iTLB-load-misses:u	407838553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
