# started on Wed Jan 15 06:34:36 2025

916.19	msec	task-clock:u	916191996	100.00	1.000	CPUs utilized
0		context-switches:u	916191996	100.00	0.000	/sec
0		cpu-migrations:u	916191996	100.00	0.000	/sec
33		page-faults:u	916191996	100.00	36.019	/sec
2195246476		cycles:u	450858716	49.00	2.396	GHz
6522429877		instructions:u	454837035	49.00	2.97	insn per cycle
2153416414		branches:u	458791499	50.00	2.350	G/sec
3840		branch-misses:u	462791054	50.00	0.00	of all branches
71784		L1-dcache-loads:u	466785035	50.00	78.350	K/sec
3831		L1-dcache-load-misses:u	468214018	51.00	5.34	of all L1-dcache accesses
7850		LLC-loads:u	468200573	51.00	8.568	K/sec
1685		LLC-load-misses:u	397354687	43.00	21.46	of all LL-cache accesses
2174899733		L1-icache-loads:u	393408330	42.00	2.374	G/sec
1915		L1-icache-load-misses:u	389400813	42.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	385406665	42.00	7.532	K/sec
0		dTLB-load-misses:u	383977776	41.00		
2154747704		iTLB-loads:u	383990310	41.00	2.352	G/sec
0		iTLB-load-misses:u	383994181	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
