# started on Wed Jan 15 08:22:40 2025

919.92	msec	task-clock:u	919923423	100.00	1.000	CPUs utilized
0		context-switches:u	919923423	100.00	0.000	/sec
0		cpu-migrations:u	919923423	100.00	0.000	/sec
34		page-faults:u	919923423	100.00	36.960	/sec
2203878237		cycles:u	451091127	49.00	2.396	GHz
6523790028		instructions:u	455126223	49.00	2.96	insn per cycle
2153883503		branches:u	459136347	49.00	2.341	G/sec
3648		branch-misses:u	463133832	50.00	0.00	of all branches
72715		L1-dcache-loads:u	467137015	50.00	79.045	K/sec
3335		L1-dcache-load-misses:u	471107054	51.00	4.59	of all L1-dcache accesses
7830		LLC-loads:u	472033425	51.00	8.512	K/sec
674		LLC-load-misses:u	400846885	43.00	8.61	of all LL-cache accesses
2179337953		L1-icache-loads:u	396797779	43.00	2.369	G/sec
2091		L1-icache-load-misses:u	392787278	42.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	388788851	42.00	7.458	K/sec
98		dTLB-load-misses:u	384815687	41.00	1.43	of all dTLB cache accesses
2154978091		iTLB-loads:u	383889460	41.00	2.343	G/sec
7		iTLB-load-misses:u	383940702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
