# started on Wed Jan 15 01:48:58 2025

913.84	msec	task-clock:u	913844942	100.00	0.999	CPUs utilized
0		context-switches:u	913844942	100.00	0.000	/sec
0		cpu-migrations:u	913844942	100.00	0.000	/sec
33		page-faults:u	913844942	100.00	36.111	/sec
2189685201		cycles:u	451542483	49.00	2.396	GHz
6487445027		instructions:u	455466092	49.00	2.96	insn per cycle
2153947940		branches:u	459518277	50.00	2.357	G/sec
4160		branch-misses:u	463476718	50.00	0.00	of all branches
77949		L1-dcache-loads:u	465997851	50.00	85.298	K/sec
3734		L1-dcache-load-misses:u	465959611	50.00	4.79	of all L1-dcache accesses
7699		LLC-loads:u	465958053	50.00	8.425	K/sec
625		LLC-load-misses:u	394390555	43.00	8.12	of all LL-cache accesses
2164460063		L1-icache-loads:u	390381608	42.00	2.369	G/sec
1956		L1-icache-load-misses:u	386368687	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383891907	42.00	0.000	/sec
0		dTLB-load-misses:u	383886479	42.00		
2156211250		iTLB-loads:u	383886516	42.00	2.359	G/sec
7		iTLB-load-misses:u	383887298	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
