# started on Tue Jan 14 16:49:18 2025

1792.98	msec	task-clock:u	1792984734	100.00	1.000	CPUs utilized
0		context-switches:u	1792984734	100.00	0.000	/sec
0		cpu-migrations:u	1792984734	100.00	0.000	/sec
33		page-faults:u	1792984734	100.00	18.405	/sec
4296829758		cycles:u	897005997	50.00	2.396	GHz
6470259384		instructions:u	897012239	50.00	1.51	insn per cycle
2141899066		branches:u	897018832	50.00	1.195	G/sec
4077		branch-misses:u	897020685	50.00	0.00	of all branches
76560		L1-dcache-loads:u	897005162	50.00	42.700	K/sec
3931		L1-dcache-load-misses:u	897010068	50.00	5.13	of all L1-dcache accesses
7885		LLC-loads:u	897010851	50.00	4.398	K/sec
14		LLC-load-misses:u	767987384	42.00	0.18	of all LL-cache accesses
4285562499		L1-icache-loads:u	767970941	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767966381	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977072	42.00	0.000	/sec
2		dTLB-load-misses:u	767979165	42.00		
4279036476		iTLB-loads:u	767975867	42.00	2.387	G/sec
0		iTLB-load-misses:u	767973757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
