# started on Fri Sep  6 01:58:12 2024

924.30	msec	task-clock:u	924303144	100.00	1.000	CPUs utilized
0		context-switches:u	924303144	100.00	0.000	/sec
0		cpu-migrations:u	924303144	100.00	0.000	/sec
33		page-faults:u	924303144	100.00	35.703	/sec
2214757565		cycles:u	450672591	48.00	2.396	GHz
6457154239		instructions:u	454665623	49.00	2.92	insn per cycle
2139988995		branches:u	458664793	49.00	2.315	G/sec
4655192		branch-misses:u	462665423	50.00	0.22	of all branches
71541		L1-dcache-loads:u	466664000	50.00	77.400	K/sec
3212		L1-dcache-load-misses:u	470665629	50.00	4.49	of all L1-dcache accesses
5713		LLC-loads:u	474664609	51.00	6.181	K/sec
900		LLC-load-misses:u	405637443	43.00	15.75	of all LL-cache accesses
2201310272		L1-icache-loads:u	401637594	43.00	2.382	G/sec
1773		L1-icache-load-misses:u	397637445	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	393637720	42.00	7.009	K/sec
102		dTLB-load-misses:u	389637794	42.00	1.57	of all dTLB cache accesses
2201262192		iTLB-loads:u	385637791	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
