# started on Tue Jan 14 07:54:58 2025

946.34	msec	task-clock:u	946343534	100.00	1.000	CPUs utilized
0		context-switches:u	946343534	100.00	0.000	/sec
0		cpu-migrations:u	946343534	100.00	0.000	/sec
33		page-faults:u	946343534	100.00	34.871	/sec
2266979473		cycles:u	470344482	49.00	2.396	GHz
6556499910		instructions:u	470356591	49.00	2.89	insn per cycle
2169248916		branches:u	470346017	49.00	2.292	G/sec
3951		branch-misses:u	470347756	49.00	0.00	of all branches
77279		L1-dcache-loads:u	470347793	49.00	81.661	K/sec
3852		L1-dcache-load-misses:u	470348518	49.00	4.98	of all L1-dcache accesses
6433		LLC-loads:u	473963941	50.00	6.798	K/sec
41		LLC-load-misses:u	408005627	43.00	0.64	of all LL-cache accesses
2194675063		L1-icache-loads:u	407999036	43.00	2.319	G/sec
2		L1-icache-load-misses:u	407998796	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994907	43.00	0.000	/sec
0		dTLB-load-misses:u	407995279	43.00		
2170369022		iTLB-loads:u	407963052	43.00	2.293	G/sec
70		iTLB-load-misses:u	404393891	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
