# started on Tue Jan 14 17:09:18 2025

1805.37	msec	task-clock:u	1805369085	100.00	1.000	CPUs utilized
0		context-switches:u	1805369085	100.00	0.000	/sec
0		cpu-migrations:u	1805369085	100.00	0.000	/sec
33		page-faults:u	1805369085	100.00	18.279	/sec
4326844512		cycles:u	898392791	49.00	2.397	GHz
6531053659		instructions:u	902367182	49.00	1.51	insn per cycle
2154967934		branches:u	906285352	50.00	1.194	G/sec
4838		branch-misses:u	909363440	50.00	0.00	of all branches
78945		L1-dcache-loads:u	909364957	50.00	43.728	K/sec
3926		L1-dcache-load-misses:u	909363753	50.00	4.97	of all L1-dcache accesses
8181		LLC-loads:u	909362777	50.00	4.531	K/sec
1162		LLC-load-misses:u	775000017	42.00	14.20	of all LL-cache accesses
4310991486		L1-icache-loads:u	771083437	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768003682	42.00		
0		dTLB-loads:u	768005053	42.00	0.000	/sec
0		dTLB-load-misses:u	768004684	42.00		
4303133946		iTLB-loads:u	768004905	42.00	2.384	G/sec
0		iTLB-load-misses:u	768005271	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
