# started on Tue Jan 14 10:37:12 2025

1000.59	msec	task-clock:u	1000585441	100.00	0.999	CPUs utilized
0		context-switches:u	1000585441	100.00	0.000	/sec
0		cpu-migrations:u	1000585441	100.00	0.000	/sec
33		page-faults:u	1000585441	100.00	32.981	/sec
2397265214		cycles:u	492957998	49.00	2.396	GHz
6840515096		instructions:u	492868593	49.00	2.85	insn per cycle
2196970316		branches:u	492866278	49.00	2.196	G/sec
3936		branch-misses:u	492867517	49.00	0.00	of all branches
72170		L1-dcache-loads:u	494177278	49.00	72.128	K/sec
3476		L1-dcache-load-misses:u	501897700	50.00	4.82	of all L1-dcache accesses
6125		LLC-loads:u	505905298	50.00	6.121	K/sec
13		LLC-load-misses:u	435718240	43.00	0.21	of all LL-cache accesses
2247433344		L1-icache-loads:u	435718013	43.00	2.246	G/sec
41		L1-icache-load-misses:u	435718073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	435723700	43.00	0.000	/sec
90		dTLB-load-misses:u	430686907	43.00		
2198264967		iTLB-loads:u	426687331	42.00	2.197	G/sec
71		iTLB-load-misses:u	422677718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
