# started on Tue Jan 14 08:57:14 2025

907.42	msec	task-clock:u	907418126	100.00	1.000	CPUs utilized
0		context-switches:u	907418126	100.00	0.000	/sec
0		cpu-migrations:u	907418126	100.00	0.000	/sec
34		page-faults:u	907418126	100.00	37.469	/sec
2174405072		cycles:u	449183813	49.00	2.396	GHz
6480868110		instructions:u	453174833	49.00	2.98	insn per cycle
2146535133		branches:u	457173966	50.00	2.366	G/sec
3857		branch-misses:u	459418184	50.00	0.00	of all branches
75296		L1-dcache-loads:u	459419294	50.00	82.978	K/sec
3950		L1-dcache-load-misses:u	459418443	50.00	5.25	of all L1-dcache accesses
7677		LLC-loads:u	459419092	50.00	8.460	K/sec
572		LLC-load-misses:u	390243701	43.00	7.45	of all LL-cache accesses
2161159552		L1-icache-loads:u	386244386	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383999051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000257	42.00	0.000	/sec
2		dTLB-load-misses:u	383999091	42.00		
2147783576		iTLB-loads:u	383999257	42.00	2.367	G/sec
0		iTLB-load-misses:u	383999201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
