# started on Tue Jan 14 08:57:33 2025

906.66	msec	task-clock:u	906659052	100.00	1.000	CPUs utilized
0		context-switches:u	906659052	100.00	0.000	/sec
0		cpu-migrations:u	906659052	100.00	0.000	/sec
33		page-faults:u	906659052	100.00	36.397	/sec
2172406716		cycles:u	449040279	49.00	2.396	GHz
6476203495		instructions:u	453030517	49.00	2.98	insn per cycle
2145426419		branches:u	457042553	50.00	2.366	G/sec
3890		branch-misses:u	458687279	50.00	0.00	of all branches
75936		L1-dcache-loads:u	458674980	50.00	83.754	K/sec
3597		L1-dcache-load-misses:u	458674537	50.00	4.74	of all L1-dcache accesses
7669		LLC-loads:u	458681964	50.00	8.459	K/sec
556		LLC-load-misses:u	389628923	42.00	7.25	of all LL-cache accesses
2159543058		L1-icache-loads:u	385629201	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383972295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987255	42.00	0.000	/sec
0		dTLB-load-misses:u	383983924	42.00		
2146617485		iTLB-loads:u	383985366	42.00	2.368	G/sec
0		iTLB-load-misses:u	383975518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
