# started on Tue Jan 14 12:32:29 2025

917.17	msec	task-clock:u	917171867	100.00	1.000	CPUs utilized
0		context-switches:u	917171867	100.00	0.000	/sec
0		cpu-migrations:u	917171867	100.00	0.000	/sec
34		page-faults:u	917171867	100.00	37.070	/sec
2197436601		cycles:u	450691910	49.00	2.396	GHz
6506299442		instructions:u	454675317	49.00	2.96	insn per cycle
2154689007		branches:u	458691424	50.00	2.349	G/sec
3807		branch-misses:u	462696610	50.00	0.00	of all branches
71536		L1-dcache-loads:u	466721407	50.00	77.996	K/sec
3809		L1-dcache-load-misses:u	469215795	51.00	5.32	of all L1-dcache accesses
7695		LLC-loads:u	469214425	51.00	8.390	K/sec
639		LLC-load-misses:u	398495827	43.00	8.30	of all LL-cache accesses
2166431966		L1-icache-loads:u	394496978	43.00	2.362	G/sec
1914		L1-icache-load-misses:u	390480407	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	386474034	42.00	7.477	K/sec
2		dTLB-load-misses:u	383956016	41.00	0.03	of all dTLB cache accesses
2156028426		iTLB-loads:u	383956703	41.00	2.351	G/sec
2		iTLB-load-misses:u	383956259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
