# started on Fri Sep  6 06:52:22 2024

917.27	msec	task-clock:u	917268347	100.00	0.999	CPUs utilized
0		context-switches:u	917268347	100.00	0.000	/sec
0		cpu-migrations:u	917268347	100.00	0.000	/sec
33		page-faults:u	917268347	100.00	35.976	/sec
2196681151		cycles:u	448877754	48.00	2.395	GHz
6382200322		instructions:u	452844443	49.00	2.91	insn per cycle
2127457905		branches:u	456858946	49.00	2.319	G/sec
4916947		branch-misses:u	460862036	50.00	0.23	of all branches
71351		L1-dcache-loads:u	464861795	50.00	77.786	K/sec
3274		L1-dcache-load-misses:u	468888074	51.00	4.59	of all L1-dcache accesses
7366		LLC-loads:u	469430757	51.00	8.030	K/sec
925		LLC-load-misses:u	400424611	43.00	12.56	of all LL-cache accesses
2183269545		L1-icache-loads:u	396442200	43.00	2.380	G/sec
1963		L1-icache-load-misses:u	392459089	42.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	388407089	42.00	7.515	K/sec
100		dTLB-load-misses:u	384407181	41.00	1.45	of all dTLB cache accesses
2183348369		iTLB-loads:u	383886514	41.00	2.380	G/sec
2		iTLB-load-misses:u	383837347	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
