# started on Tue Jan 14 11:06:04 2025

966.15	msec	task-clock:u	966145292	100.00	1.000	CPUs utilized
0		context-switches:u	966145292	100.00	0.000	/sec
0		cpu-migrations:u	966145292	100.00	0.000	/sec
33		page-faults:u	966145292	100.00	34.156	/sec
2315176850		cycles:u	477986757	49.00	2.396	GHz
6776825616		instructions:u	481977922	49.00	2.93	insn per cycle
2180666916		branches:u	485978144	50.00	2.257	G/sec
3643		branch-misses:u	489978442	50.00	0.00	of all branches
75680		L1-dcache-loads:u	490144592	50.00	78.332	K/sec
3822		L1-dcache-load-misses:u	490142236	50.00	5.05	of all L1-dcache accesses
7545		LLC-loads:u	490143273	50.00	7.809	K/sec
531		LLC-load-misses:u	416165964	43.00	7.04	of all LL-cache accesses
2214972619		L1-icache-loads:u	412167666	42.00	2.293	G/sec
1780		L1-icache-load-misses:u	408165591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001256	42.00	0.000	/sec
0		dTLB-load-misses:u	408002110	42.00		
2181825293		iTLB-loads:u	408002372	42.00	2.258	G/sec
0		iTLB-load-misses:u	408002184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
