# started on Tue Jan 14 15:29:15 2025

1841.79	msec	task-clock:u	1841794846	100.00	1.000	CPUs utilized
0		context-switches:u	1841794846	100.00	0.000	/sec
0		cpu-migrations:u	1841794846	100.00	0.000	/sec
33		page-faults:u	1841794846	100.00	17.917	/sec
4413903412		cycles:u	917855610	49.00	2.397	GHz
6487539201		instructions:u	917851623	49.00	1.47	insn per cycle
2151210703		branches:u	917848370	49.00	1.168	G/sec
8786169		branch-misses:u	917810722	49.00	0.41	of all branches
79189		L1-dcache-loads:u	917815273	49.00	42.996	K/sec
3355		L1-dcache-load-misses:u	919345702	49.00	4.24	of all L1-dcache accesses
6283		LLC-loads:u	923345743	50.00	3.411	K/sec
4		LLC-load-misses:u	791943391	42.00	0.06	of all LL-cache accesses
4337290230		L1-icache-loads:u	791945551	42.00	2.355	G/sec
4		L1-icache-load-misses:u	791984460	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791985644	43.00	0.000	/sec
0		dTLB-load-misses:u	791978387	43.00		
4319160569		iTLB-loads:u	790448474	42.00	2.345	G/sec
67		iTLB-load-misses:u	786465736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
