# started on Tue Jan 14 08:08:06 2025

953.27	msec	task-clock:u	953267144	100.00	1.000	CPUs utilized
0		context-switches:u	953267144	100.00	0.000	/sec
0		cpu-migrations:u	953267144	100.00	0.000	/sec
33		page-faults:u	953267144	100.00	34.618	/sec
2283616037		cycles:u	477270184	50.00	2.396	GHz
6599089085		instructions:u	477263311	50.00	2.89	insn per cycle
2171876268		branches:u	477263224	50.00	2.278	G/sec
3854		branch-misses:u	477265663	50.00	0.00	of all branches
77297		L1-dcache-loads:u	477264480	50.00	81.086	K/sec
3788		L1-dcache-load-misses:u	477306848	50.00	4.90	of all L1-dcache accesses
8074		LLC-loads:u	477300698	50.00	8.470	K/sec
9		LLC-load-misses:u	408002312	42.00	0.11	of all LL-cache accesses
2201026861		L1-icache-loads:u	408005034	42.00	2.309	G/sec
4		L1-icache-load-misses:u	408003107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002223	42.00	0.000	/sec
0		dTLB-load-misses:u	407974702	42.00		
2173385906		iTLB-loads:u	407968075	42.00	2.280	G/sec
0		iTLB-load-misses:u	407983187	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
