# started on Tue Jan 14 16:34:54 2025

1824.34	msec	task-clock:u	1824336458	100.00	1.000	CPUs utilized
0		context-switches:u	1824336458	100.00	0.000	/sec
0		cpu-migrations:u	1824336458	100.00	0.000	/sec
34		page-faults:u	1824336458	100.00	18.637	/sec
4371003210		cycles:u	900383552	49.00	2.396	GHz
6636932138		instructions:u	903123941	49.00	1.52	insn per cycle
2165402242		branches:u	907105163	49.00	1.187	G/sec
4074		branch-misses:u	911102778	49.00	0.00	of all branches
70427		L1-dcache-loads:u	915154796	50.00	38.604	K/sec
3370		L1-dcache-load-misses:u	919157479	50.00	4.79	of all L1-dcache accesses
6410		LLC-loads:u	923204665	50.00	3.514	K/sec
6		LLC-load-misses:u	791960239	43.00	0.09	of all LL-cache accesses
4332533074		L1-icache-loads:u	789230519	43.00	2.375	G/sec
1828		L1-icache-load-misses:u	785232588	43.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	781244866	42.00	3.795	K/sec
117		dTLB-load-misses:u	777190939	42.00	1.69	of all dTLB cache accesses
4312283325		iTLB-loads:u	773178243	42.00	2.364	G/sec
73		iTLB-load-misses:u	769132532	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
