# started on Fri Sep  6 04:12:35 2024

1803.15	msec	task-clock:u	1803154400	100.00	0.999	CPUs utilized
0		context-switches:u	1803154400	100.00	0.000	/sec
0		cpu-migrations:u	1803154400	100.00	0.000	/sec
33		page-faults:u	1803154400	100.00	18.301	/sec
4321432135		cycles:u	896804459	49.00	2.397	GHz
6412898521		instructions:u	900826125	49.00	1.48	insn per cycle
2135779490		branches:u	904814588	50.00	1.184	G/sec
5508099		branch-misses:u	908206423	50.00	0.26	of all branches
78878		L1-dcache-loads:u	908136683	50.00	43.744	K/sec
3762		L1-dcache-load-misses:u	908137070	50.00	4.77	of all L1-dcache accesses
7594		LLC-loads:u	908139941	50.00	4.212	K/sec
1057		LLC-load-misses:u	774366332	42.00	13.92	of all LL-cache accesses
4305255295		L1-icache-loads:u	770339792	42.00	2.388	G/sec
112		L1-icache-load-misses:u	766947774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767014312	42.00	0.000	/sec
4		dTLB-load-misses:u	767019015	42.00		
4305725586		iTLB-loads:u	767017126	42.00	2.388	G/sec
4		iTLB-load-misses:u	767961219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
