# started on Wed Jan 15 07:35:40 2025

929.87	msec	task-clock:u	929868664	100.00	1.000	CPUs utilized
0		context-switches:u	929868664	100.00	0.000	/sec
0		cpu-migrations:u	929868664	100.00	0.000	/sec
33		page-faults:u	929868664	100.00	35.489	/sec
2227853277		cycles:u	453880684	48.00	2.396	GHz
6437053607		instructions:u	453866796	48.00	2.89	insn per cycle
2144164831		branches:u	457565667	49.00	2.306	G/sec
5572379		branch-misses:u	461570627	49.00	0.26	of all branches
71042		L1-dcache-loads:u	465570075	50.00	76.400	K/sec
3316		L1-dcache-load-misses:u	469570482	50.00	4.67	of all L1-dcache accesses
6102		LLC-loads:u	473569367	50.00	6.562	K/sec
2		LLC-load-misses:u	408001499	43.00	0.03	of all LL-cache accesses
2212420218		L1-icache-loads:u	408002165	43.00	2.379	G/sec
1605		L1-icache-load-misses:u	404302256	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	400298259	43.00	7.097	K/sec
91		dTLB-load-misses:u	396296866	42.00	1.38	of all dTLB cache accesses
2211930273		iTLB-loads:u	392299556	42.00	2.379	G/sec
74		iTLB-load-misses:u	388298369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
