# started on Tue Jan 14 12:14:39 2025

953.90	msec	task-clock:u	953904553	100.00	1.000	CPUs utilized
0		context-switches:u	953904553	100.00	0.000	/sec
0		cpu-migrations:u	953904553	100.00	0.000	/sec
33		page-faults:u	953904553	100.00	34.595	/sec
2285535280		cycles:u	477920701	50.00	2.396	GHz
6598487595		instructions:u	477915145	50.00	2.89	insn per cycle
2170897932		branches:u	477915793	50.00	2.276	G/sec
4594		branch-misses:u	477911645	50.00	0.00	of all branches
79428		L1-dcache-loads:u	477911295	50.00	83.266	K/sec
3902		L1-dcache-load-misses:u	477911982	50.00	4.91	of all L1-dcache accesses
7872		LLC-loads:u	477901869	50.00	8.252	K/sec
21		LLC-load-misses:u	407987854	42.00	0.27	of all LL-cache accesses
2200937436		L1-icache-loads:u	407989110	42.00	2.307	G/sec
4		L1-icache-load-misses:u	407992835	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992703	42.00	0.000	/sec
0		dTLB-load-misses:u	407992073	42.00		
2172394374		iTLB-loads:u	408001553	42.00	2.277	G/sec
0		iTLB-load-misses:u	408003461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
