# started on Tue Jan 14 17:47:30 2025

1834.19	msec	task-clock:u	1834194845	100.00	1.000	CPUs utilized
0		context-switches:u	1834194845	100.00	0.000	/sec
0		cpu-migrations:u	1834194845	100.00	0.000	/sec
33		page-faults:u	1834194845	100.00	17.992	/sec
4395668545		cycles:u	910211310	49.00	2.397	GHz
6541809076		instructions:u	910203624	49.00	1.49	insn per cycle
2172065249		branches:u	910191369	49.00	1.184	G/sec
3542		branch-misses:u	910856328	49.00	0.00	of all branches
69854		L1-dcache-loads:u	914858517	49.00	38.084	K/sec
3399		L1-dcache-load-misses:u	918860273	50.00	4.87	of all L1-dcache accesses
6218		LLC-loads:u	922860924	50.00	3.390	K/sec
4		LLC-load-misses:u	791990259	43.00	0.06	of all LL-cache accesses
4320484425		L1-icache-loads:u	792003498	43.00	2.356	G/sec
4		L1-icache-load-misses:u	792003309	43.00	0.00	of all L1-icache accesses
6399		dTLB-loads:u	791338647	43.00	3.489	K/sec
95		dTLB-load-misses:u	787333347	42.00	1.48	of all dTLB cache accesses
4294295820		iTLB-loads:u	783334295	42.00	2.341	G/sec
65		iTLB-load-misses:u	779334680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
