# started on Tue Jan 14 07:55:01 2025

946.23	msec	task-clock:u	946230958	100.00	1.000	CPUs utilized
0		context-switches:u	946230958	100.00	0.000	/sec
0		cpu-migrations:u	946230958	100.00	0.000	/sec
33		page-faults:u	946230958	100.00	34.875	/sec
2266382420		cycles:u	470264885	49.00	2.395	GHz
6556361048		instructions:u	470247556	49.00	2.89	insn per cycle
2169506964		branches:u	470207609	49.00	2.293	G/sec
4148		branch-misses:u	466453497	49.00	0.00	of all branches
78358		L1-dcache-loads:u	466446494	49.00	82.811	K/sec
3505		L1-dcache-load-misses:u	468899399	49.00	4.47	of all L1-dcache accesses
6224		LLC-loads:u	472905222	49.00	6.578	K/sec
13		LLC-load-misses:u	407983223	43.00	0.21	of all LL-cache accesses
2195931625		L1-icache-loads:u	407990791	43.00	2.321	G/sec
0		L1-icache-load-misses:u	408023663	43.00		
0		dTLB-loads:u	411787891	43.00	0.000	/sec
0		dTLB-load-misses:u	411785501	43.00		
2170630879		iTLB-loads:u	409330853	43.00	2.294	G/sec
81		iTLB-load-misses:u	405324049	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
